ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00627482,0.00702316,0.00777742,0.00867103,0.00976012,0.0109504,0.0123716,0.0137174,0.0154585,0.0167955,0.0181223,0.0195708,0.0204731,0.0215428,0.022275,0.0231066,0.0228172,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.209264,0.240851,0.265983,0.310866,0.341222,0.3768,0.414867,0.45515,0.495178,0.522295,0.571955,0.614865,0.656329,0.678718,0.693438,0.719886,0.742442,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.196929,0.20891,0.237489,0.272025,0.300945,0.328388,0.368087,0.389135,0.42521,0.440966,0.465938,0.483996,0.490051,0.483214,0.477848,0.482792,0.478021,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.064509,0.0572725,0.0583672,0.0626748,0.063036,0.0638432,0.0654238,0.0661576,0.0550765,0.0628869,0.0587956,0.0558583,0.0575956,0.0576918,0.0586856,0.0633133,0.076223,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144411,0.158014,0.188492,0.218506,0.240036,0.253236,0.279844,0.304303,0.334904,0.360954,0.398127,0.422195,0.446755,0.473948,0.486518,0.524538,0.506279,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.357062,0.397419,0.43125,0.478473,0.516348,0.543994,0.593385,0.644612,0.707762,0.759649,0.813952,0.856828,0.920518,0.975209,0.995045,1.02976,1.04801,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.12994E-4,2.53831E-4,2.76051E-4,2.99149E-4,3.22915E-4,3.50701E-4,3.79446E-4,4.0975E-4,4.48185E-4,4.77494E-4,5.11823E-4,5.45814E-4,5.6657E-4,5.93278E-4,6.11523E-4,6.27859E-4,6.17285E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.50223,1.62162,1.77854,1.92396,2.07672,2.19264,2.40088,2.59669,2.84295,3.03456,3.27691,3.50574,3.70315,3.91221,4.09341,4.23509,4.35316,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,9.28539E-4,0.00122827,9.17355E-4,7.4104E-4,7.0681E-4,6.03084E-4,4.90513E-4,4.0481E-4,3.57545E-4,3.42251E-4,2.96251E-4,2.69846E-4,3.10268E-4,2.53568E-4,2.44658E-4,2.59328E-4,2.52025E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0224667,0.0259926,0.0288679,0.0321347,0.036042,0.040451,0.045612,0.0504895,0.0572098,0.0627669,0.0690738,0.0749249,0.0794756,0.0837705,0.0874657,0.0904422,0.0885057,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.111224,0.0895441,0.0830142,0.0781902,0.0689196,0.0653822,0.0654359,0.0626621,0.0622294,0.0632014,0.0647063,0.0661041,0.0687054,0.0730775,0.0769286,0.0810131,0.087808,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00373832,0.00415367,0.00448039,0.00483743,0.00519461,0.0055706,0.00600951,0.00639769,0.00691062,0.00731703,0.00777322,0.00819566,0.00849678,0.00871473,0.00885987,0.00894298,0.00876844,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.44409,7.20236,7.99423,8.66072,9.2681,10.1145,10.7198,11.6531,12.3921,12.9335,14.1653,15.0012,15.1586,16.1979,16.7267,17.0758,16.6503,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0792798,0.0926205,0.112374,0.122477,0.126467,0.125359,0.117457,0.11386,0.0967266,0.102529,0.0972094,0.0978318,0.0848859,0.0772017,0.0730815,0.0674883,0.0654927,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0409046,0.0414009,0.0399199,0.0410311,0.0428379,0.0463036,0.0456145,0.0481097,0.0517136,0.051824,0.0546151,0.0597714,0.0572023,0.0576244,0.0559286,0.0591846,0.054643,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.331599,0.371082,0.429094,0.486249,0.558063,0.635968,0.676348,0.731669,0.759911,0.791026,0.827476,0.864297,0.838634,0.848862,0.862469,0.879203,0.778185,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.16396,1.30645,1.71142,1.98681,2.21623,2.42034,2.52626,2.59193,2.56255,2.70819,2.82295,2.79967,2.72911,2.8601,2.83294,2.63364,2.70191,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.125136,0.137702,0.152157,0.158809,0.167892,0.175659,0.186318,0.198096,0.204101,0.217227,0.236272,0.245669,0.251466,0.259015,0.265976,0.259429,0.256751,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.16262,1.21004,1.16964,1.15523,1.16257,1.19101,1.16419,1.2294,1.23641,1.25173,1.31094,1.36412,1.32858,1.33395,1.29038,1.27584,1.17818,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.827019,0.939833,0.923431,0.978572,1.04023,1.09782,1.12621,1.17055,1.22914,1.24048,1.32271,1.40083,1.40716,1.41788,1.40455,1.50582,1.4337,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.40273E-4,3.2867E-4,3.18848E-4,3.09195E-4,3.07408E-4,3.00937E-4,2.84603E-4,2.94274E-4,3.0114E-4,3.16563E-4,3.27165E-4,3.45134E-4,3.44174E-4,3.54277E-4,3.57015E-4,3.57573E-4,3.36967E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00303932,0.00334881,0.00351764,0.00364377,0.00338997,0.00388243,0.00400917,0.00414448,0.00395763,0.00410287,0.00438577,0.00470627,0.00493131,0.00531809,0.0050211,0.00504458,0.00543455,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.800964,0.958888,1.03505,1.11978,1.22922,1.33645,1.33082,1.34545,1.43074,1.45338,1.48242,1.62107,1.60445,1.66918,1.69233,1.67732,1.51659,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.118067,0.184352,0.192466,0.231196,0.329701,0.372498,0.441901,0.502738,0.651921,0.690206,0.756917,0.88836,1.15124,1.09526,1.22959,1.23467,1.20322,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00190478,0.00236813,0.00268714,0.00284496,0.00299565,0.00321008,0.00341731,0.0037515,0.0038732,0.00412997,0.00479195,0.00515604,0.00534986,0.00562537,0.0058334,0.00614025,0.00616562,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0109704,0.011068,0.0103031,0.00983675,0.00971452,0.00991886,0.0095687,0.0101052,0.0106562,0.00981833,0.00970572,0.0101622,0.00974511,0.00980873,0.00942758,0.00911411,0.00824173,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.651767,0.630988,0.610645,0.61555,0.65133,0.642844,0.63087,0.660059,0.68368,0.693584,0.723975,0.777124,0.769232,0.794549,0.809473,0.832658,0.833643,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0268483,0.0294596,0.0275641,0.0275872,0.028089,0.0282063,0.0274977,0.0289542,0.0296396,0.0302218,0.0324458,0.0331809,0.0336565,0.0333318,0.0343588,0.0343427,0.0314141,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.088385,0.0905166,0.0875688,0.0856252,0.0884064,0.0904835,0.0883571,0.0916045,0.0933356,0.0955608,0.0986067,0.102716,0.0991742,0.0994321,0.0980852,0.0975141,0.0871365,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.6154,1.0975,1.69603,1.41094,0.917706,0.804027,0.953643,0.985844,0.62527,0.741889,0.737662,0.417834,0.462869,0.606873,0.870987,0.514533,0.9734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00546887,0.00611533,0.0065396,0.00727859,0.00866696,0.0102119,0.0116328,0.011881,0.0119482,0.0122628,0.0130123,0.0132701,0.0131151,0.0132412,0.0131556,0.0131626,0.0129721,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.08678E-5,2.15235E-5,2.1015E-5,2.11836E-5,2.21853E-5,2.34148E-5,2.34081E-5,2.45375E-5,2.5478E-5,2.6207E-5,2.73117E-5,2.87601E-5,2.81698E-5,2.86466E-5,2.85278E-5,2.888E-5,2.63796E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0428919,0.043869,0.0415385,0.0408213,0.0431122,0.0438014,0.043074,0.04452,0.0467976,0.0471629,0.048647,0.0514061,0.050192,0.0502352,0.0506048,0.0505451,0.0461588,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0611215,0.0617107,0.0652447,0.0682908,0.0697213,0.0737162,0.0749403,0.0755347,0.0767082,0.0759761,0.0796287,0.0828624,0.0820454,0.08119,0.0809605,0.0806831,0.0739714,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0502079,0.0261833,0.0331249,0.0413674,0.0263276,0.0370315,0.0403509,0.0393273,0.0250214,0.0167893,0.0150614,0.0104355,0.00897053,0.00851757,0.00762943,0.00751992,0.0101674,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00214865,0.0024046,0.00272161,0.00292628,0.00298707,0.00288141,0.00281319,0.00288929,0.0029978,0.00304145,0.00322345,0.00329842,0.0033889,0.00340453,0.00338291,0.00347991,0.00310308,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0207093,0.0212556,0.0200646,0.0199016,0.0202895,0.0209875,0.0207576,0.0218388,0.0224931,0.0224016,0.0236861,0.0248534,0.0247757,0.0253081,0.0245875,0.0250058,0.0227899,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.46887E-5,9.84015E-5,1.02309E-4,1.01917E-4,1.07089E-4,1.12418E-4,1.15156E-4,1.2041E-4,1.20347E-4,1.29351E-4,1.42895E-4,1.45513E-4,1.46623E-4,1.45834E-4,1.4813E-4,1.45801E-4,1.34784E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0192978,0.0222441,0.0242868,0.0265704,0.0300523,0.0330238,0.0357015,0.0379664,0.0408247,0.043416,0.0467642,0.0513138,0.0520721,0.0535651,0.0558532,0.0580447,0.0558424,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.642509,0.682807,0.695521,0.654058,0.608203,0.564699,0.514943,0.459102,0.410699,0.371122,0.348805,0.331939,0.303049,0.290986,0.279552,0.26945,0.248204,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.21313E-4,3.33752E-4,3.546E-4,3.40463E-4,3.8317E-4,4.3269E-4,4.40309E-4,4.99104E-4,4.80317E-4,4.89847E-4,5.74313E-4,6.18791E-4,6.61111E-4,6.5575E-4,6.707E-4,6.37282E-4,6.56623E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.316381,0.337592,0.382923,0.43358,0.46067,0.490368,0.528605,0.530655,0.547408,0.583202,0.577397,0.580814,0.581127,0.602625,0.624427,0.652271,0.610774,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.05821E-4,7.58154E-4,7.43169E-4,7.58043E-4,7.61201E-4,7.87647E-4,7.9339E-4,7.8704E-4,7.9754E-4,8.12337E-4,8.50314E-4,8.52526E-4,8.43461E-4,8.43415E-4,8.19511E-4,8.06081E-4,6.95252E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.62215,3.56466,3.55074,3.51226,3.73568,3.38849,3.43767,3.17143,3.75662,3.8445,3.45736,3.70321,3.7961,3.46016,3.24222,3.43662,3.2871,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.312278,0.367535,0.505604,0.576336,0.554013,0.526236,0.488027,0.464938,0.332927,0.40796,0.332863,0.346775,0.279872,0.232926,0.222979,0.216238,0.281512,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.4288,2.30474,2.24998,2.26407,2.26054,2.1477,2.01115,2.14695,2.02528,2.11264,1.97129,1.98127,1.66458,1.79149,1.65983,1.6547,1.66867,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.293894,0.296746,0.395399,0.484896,0.589544,0.71901,0.775461,0.866333,0.817646,0.899737,0.85113,0.860479,0.731921,0.785847,0.740387,0.794992,0.739105,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.695105,0.696403,1.03799,1.24988,1.38191,1.46573,1.47239,1.45499,1.2506,1.42018,1.30077,1.19758,1.04768,1.22062,1.07154,0.938606,1.21343,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.7692,1.60793,1.69749,1.70891,1.69084,1.80222,1.74785,1.89667,1.71364,1.921,1.88353,1.87778,1.74132,1.91381,1.89577,1.7677,1.85267,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.59203,1.51469,1.34336,1.30543,1.25857,1.31529,1.20125,1.31025,1.15016,1.18236,1.13442,1.13842,1.03863,1.15219,1.03415,1.10951,1.2251,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.6584,10.4387,9.3635,9.51171,9.41361,9.64341,9.2895,9.34383,8.8892,9.07235,8.42,8.22885,7.40958,7.91737,6.77211,7.6329,7.38706,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.133789,0.121315,0.109672,0.103958,0.0925831,0.0876778,0.0817224,0.0846207,0.078618,0.0840537,0.0722033,0.0751553,0.0697901,0.0728242,0.0660094,0.0731101,0.0732704,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.0591,9.41602,9.68763,9.74974,8.49446,10.0588,9.97186,10.074,8.15389,8.8155,8.28284,8.54089,8.30989,9.44295,7.88548,8.06423,9.56043,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.700741,0.772166,0.78889,0.798473,0.848024,0.875239,0.785309,0.788339,0.80659,0.847996,0.754316,0.806287,0.709838,0.827189,0.756504,0.820011,0.745519,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,26.2235,37.2109,43.0928,48.7827,56.5398,62.2205,71.1558,74.5593,88.4159,88.2278,101.301,107.467,123.42,115.547,124.408,121.306,115.877,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.78052,1.91601,1.95614,2.02323,2.24027,2.302,2.52318,2.79424,2.5116,2.75338,3.04298,3.07579,2.90897,3.2714,2.98406,3.33528,3.79487,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.89629,4.80848,4.28364,4.24438,4.42684,4.33081,4.17302,4.02741,4.31505,4.25987,4.31914,4.37626,4.22596,4.63112,4.56151,5.02842,5.19453,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.45476,8.22597,7.79972,7.84428,7.92536,7.20776,6.91463,7.10538,6.85565,7.03016,6.49473,6.59855,6.07671,6.70682,6.53542,7.12339,7.5643,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.25785,1.25408,1.07146,1.042,0.982632,0.906097,0.834254,0.870029,0.81347,0.849867,0.838417,0.826667,0.775882,0.796987,0.76643,0.807895,0.757499,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.62836,4.33131,4.23878,4.13324,4.11104,4.11343,3.83787,3.87163,3.73405,3.94959,3.66334,3.68894,3.28459,3.5206,3.28806,3.42998,3.46286,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0375293,0.0313549,0.0279853,0.0256505,0.0235904,0.0222115,0.0198963,0.0197422,0.0185708,0.0192708,0.0179774,0.0180192,0.0163309,0.0173814,0.0162258,0.0171572,0.0167149,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.06374,0.386662,0.952229,0.799585,0.317326,0.316888,0.351213,0.383991,0.178777,0.235209,0.205296,0.0906807,0.0879142,0.162316,0.227338,0.142812,0.307243,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.588873,0.627908,0.696622,0.57168,0.632615,0.676876,0.730664,0.770152,0.672716,0.791817,0.888733,0.948175,0.923361,1.0215,1.07626,1.14292,1.24624,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0358593,0.0317965,0.0304634,0.030536,0.0318927,0.0339981,0.0331262,0.0348506,0.0330086,0.0352337,0.0327198,0.0332842,0.0297944,0.0321742,0.0293424,0.0310334,0.029521,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.0093,3.97132,4.12064,4.02526,4.16163,4.27497,4.04188,4.16103,4.04485,4.20496,3.85498,3.87642,3.50318,3.62581,3.68622,3.76362,3.84221,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.17983,1.96323,2.07859,2.33297,2.44994,2.6761,2.68469,2.68666,2.47903,2.52405,2.30081,2.38223,2.06911,2.16925,2.06083,2.10907,2.10321,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.672864,0.578355,0.627078,0.446127,0.383861,0.445986,0.431574,0.416361,0.34385,0.350097,0.148075,0.154111,0.125903,0.123172,0.090328,0.0897938,0.150243,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.119317,0.113342,0.107671,0.116037,0.106212,0.0987346,0.0920726,0.0915593,0.0835373,0.0891619,0.0861259,0.0825944,0.07722,0.0824393,0.076411,0.0843384,0.0784527,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.621,3.28232,3.15028,3.05422,2.97072,3.08952,2.82109,2.827,2.66089,2.84431,2.51649,2.51937,2.10799,2.21644,2.01676,2.06471,1.82207,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.102435,0.117115,0.123217,0.114541,0.117825,0.118765,0.116551,0.118894,0.102689,0.118179,0.119388,0.110849,0.101465,0.103006,0.0955427,0.0948502,0.0913742,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.1467,13.4389,14.0406,14.8196,14.6954,15.8547,15.9835,16.7222,16.5737,17.965,17.7311,18.5012,16.9879,18.2531,17.5284,19.6052,19.1827,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.384043,0.308338,0.344319,0.276965,0.225864,0.177902,0.160242,0.125689,0.0960678,0.0732727,0.0593052,0.052844,0.0407175,0.0353098,0.0314753,0.028613,0.0297985,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0614515,0.0646406,0.0768586,0.0702622,0.0863739,0.108493,0.107244,0.136996,0.117373,0.126825,0.153903,0.169613,0.177771,0.184111,0.178848,0.173725,0.19719,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,8.63267,8.38591,9.41076,9.82651,9.16989,9.9093,10.3101,9.96962,9.41212,10.033,9.23015,8.73771,8.38327,9.24022,8.86129,9.31623,10.0323,Mt,
