food consumption by type (specific)
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.80694,4.18153,4.57818,4.86317,5.14025,5.48726,5.73992,5.91261,6.06523,6.21713,6.3526,6.4776,6.56899,6.63549,6.69052,6.76448,6.79232,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74819,5.1121,5.51313,5.89241,6.23794,6.52379,6.8099,7.04371,7.25285,7.44335,7.5831,7.7146,7.82966,7.92091,7.97034,8.04417,8.08706,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19504,4.34561,4.47324,4.58772,4.70082,4.75879,4.80055,4.81371,4.82375,4.79807,4.75607,4.73705,4.69134,4.64345,4.6096,4.54596,4.46284,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.43638,3.67278,3.91893,4.15472,4.37158,4.55548,4.72292,4.87506,4.99663,5.10386,5.18572,5.2625,5.32149,5.36916,5.40383,5.4255,5.43563,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.88527,8.46471,9.0735,9.66937,10.2142,10.6817,11.1051,11.5038,11.8266,12.1081,12.3333,12.5391,12.6977,12.8207,12.9231,12.9783,12.9933,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.18826,2.35099,2.51908,2.6843,2.83863,2.97155,3.09136,3.20676,3.30027,3.38243,3.44479,3.50399,3.5468,3.58003,3.60942,3.61976,3.6124,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.41515,9.03593,9.69397,10.3243,10.9188,11.4233,11.8919,12.3173,12.6713,12.9725,13.2144,13.439,13.6069,13.7522,13.8541,13.9245,13.9615,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.21423,9.91553,10.6469,11.3651,12.0204,12.5879,13.1058,13.5841,13.9719,14.3045,14.582,14.8335,15.0264,15.1776,15.2821,15.3538,15.3898,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.222404,0.237146,0.252584,0.267266,0.280786,0.29235,0.302843,0.312501,0.320054,0.32693,0.332117,0.336935,0.340617,0.34365,0.345914,0.347155,0.34768,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.91661,5.27992,5.7258,6.0903,6.44119,6.76011,7.05221,7.29518,7.50435,7.72213,7.87343,8.01642,8.13903,8.24693,8.34446,8.39618,8.41588,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.61612,1.73724,1.92684,2.03454,2.14809,2.28045,2.39158,2.47829,2.54611,2.62781,2.71022,2.74417,2.81444,2.84842,2.89632,2.90598,2.93587,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.81219,2.8923,3.02761,3.0936,3.13637,3.19821,3.22714,3.23152,3.22743,3.23207,3.20948,3.17369,3.14875,3.12876,3.10834,3.08099,3.03934,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.45802,1.51747,1.58771,1.62869,1.66365,1.69944,1.71721,1.72095,1.72617,1.72854,1.71615,1.69647,1.68078,1.67039,1.6615,1.63975,1.62259,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.3218,19.8626,21.3795,22.8821,24.1294,25.3807,26.5393,27.4752,28.1659,28.7485,29.4804,30.0332,30.5244,30.8648,30.9256,31.1759,31.5768,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.2465,11.6718,11.9953,12.3229,12.5909,12.6901,12.7599,12.7927,12.8338,12.7885,12.7252,12.6174,12.4959,12.3888,12.3532,12.1963,11.9576,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.61825,8.22158,8.74973,9.29082,9.8163,10.2518,10.6562,10.9976,11.2733,11.4689,11.5963,11.7268,11.7629,11.7384,11.6592,11.5955,11.5291,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,14.0344,15.5129,17.4995,19.4591,21.3529,23.2432,24.9093,26.4758,27.9207,29.2276,30.388,31.5255,32.5264,33.1328,33.9509,34.44,34.9115,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.39878,8.17797,9.2262,10.2802,11.2768,12.2762,13.1602,13.9663,14.7428,15.4039,15.9677,16.5844,17.1462,17.4046,17.8454,18.1053,18.2987,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.6294,2.91198,3.33527,3.6711,4.00254,4.39438,4.71137,5.00726,5.26247,5.52621,5.76504,5.96198,6.12462,6.26393,6.4041,6.5158,6.63195,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.371252,0.406517,0.459517,0.507484,0.553325,0.597906,0.639264,0.6773,0.71295,0.746131,0.773477,0.798863,0.822216,0.836901,0.85761,0.867023,0.879326,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.952,16.4312,18.4695,20.356,22.0904,23.8025,25.3712,26.9651,28.4082,29.8241,31.072,32.1475,33.1841,33.8979,34.7001,35.2582,35.6963,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.3703,11.7075,13.3835,14.7743,16.1796,17.8489,19.1544,20.246,21.2742,22.2493,23.1424,24.0191,24.716,25.1465,25.7097,26.231,26.5454,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.26675,9.12523,10.2381,11.3756,12.4532,13.4398,14.3785,15.2795,16.1044,16.8681,17.4978,18.1165,18.6674,19.0253,19.3884,19.7358,20.0086,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.07095,3.31837,3.53787,3.75898,3.98038,4.16736,4.33562,4.47911,4.59712,4.67573,4.74217,4.78756,4.80032,4.79741,4.78507,4.74776,4.70987,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.0724,3.40762,3.80574,4.21869,4.61227,4.97664,5.29751,5.61906,5.90375,6.15663,6.36736,6.58496,6.76168,6.87726,7.01709,7.11564,7.18901,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.4326,14.8075,16.5395,18.3298,20.053,21.6885,23.1364,24.5989,25.8805,27.0333,27.997,28.9797,29.7579,30.2479,30.8666,31.2768,31.5635,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.13223,4.56698,5.09829,5.65598,6.19354,6.70673,7.1576,7.62497,8.03269,8.39999,8.70586,9.02073,9.26697,9.42214,9.61997,9.73746,9.80055,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.159403,0.175574,0.195784,0.216052,0.236768,0.255891,0.272994,0.290157,0.305642,0.319277,0.330626,0.3423,0.351138,0.358046,0.365376,0.370845,0.375329,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.3209,12.5077,13.9939,15.5106,17.0068,18.3949,19.6479,20.8892,22.002,22.9942,23.83,24.6801,25.3369,25.8363,26.347,26.7245,27.0006,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.77259,3.05644,3.41867,3.79561,4.15209,4.49701,4.80473,5.11027,5.37931,5.62187,5.83122,6.04375,6.21932,6.32986,6.46847,6.561,6.62424,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,6.02018,6.6158,7.47271,8.26292,9.03979,9.79142,10.4688,11.1198,11.7283,12.2961,12.7914,13.2387,13.6404,13.9227,14.2897,14.4632,14.6538,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.55753,5.03552,5.83851,6.42243,7.0274,7.72794,8.32524,8.85608,9.3097,9.8066,10.303,10.6212,11.0695,11.2738,11.6168,11.7662,11.9831,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.7957,27.509,29.9229,31.531,32.9854,34.8371,36.2829,37.3826,38.2324,39.1581,39.5118,39.6894,39.8716,39.9406,39.7337,39.708,39.5557,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.80409,6.29233,6.79552,7.2378,7.64804,8.10568,8.47235,8.73931,8.95033,9.13293,9.26301,9.33187,9.36316,9.37588,9.32788,9.2599,9.2576,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.0195,28.6444,32.177,35.5125,38.9711,41.4723,44.4568,46.5588,49.1165,51.484,53.9686,55.1615,56.3044,58.9478,59.1397,60.4084,61.6108,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.4921,107.898,114.488,121.54,128.317,133.953,139.09,143.564,147.186,149.69,151.81,153.098,153.584,153.48,153.133,152.17,150.791,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.6034,12.3447,12.4535,12.9191,13.3978,13.3973,13.5166,13.8758,12.8286,14.5735,14.6343,14.1526,14.2479,14.0304,13.8694,14.1229,14.3351,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.0912,4.57876,5.35018,6.05998,6.92008,7.89466,8.86494,9.8224,10.8043,11.6818,12.223,13.0909,13.7674,14.3454,14.7754,15.1588,15.7866,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.41295,2.65353,3.17449,3.65308,4.041,4.6421,5.22453,5.82104,6.33122,6.67696,7.24428,7.59027,7.98556,8.33327,8.63623,8.87394,9.17322,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.685999,0.771361,0.913766,1.04432,1.19054,1.36552,1.53906,1.70827,1.88393,2.04151,2.21703,2.3612,2.48354,2.60969,2.70858,2.7919,2.86139,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.979601,1.05828,1.24135,1.43517,1.61089,1.84605,2.07935,2.29608,2.48011,2.63226,2.81538,2.94942,3.0889,3.22107,3.33251,3.40956,3.52672,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.780792,0.867205,1.0069,1.15343,1.31384,1.48463,1.66507,1.84287,2.02448,2.18889,2.34447,2.49558,2.6309,2.75484,2.85777,2.93357,3.00418,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.6643,6.47668,7.64055,8.77333,10.0612,11.593,13.0828,14.4191,15.862,17.0942,18.4489,19.6896,20.7261,21.6396,22.4421,23.1667,23.6323,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.233577,0.261136,0.302352,0.349437,0.400591,0.451559,0.508022,0.562921,0.621137,0.670405,0.721576,0.768233,0.809768,0.846913,0.875484,0.901658,0.921449,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.25314,1.35813,1.37354,1.42521,1.49551,1.52335,1.56494,1.59182,1.60104,1.66943,1.67274,1.67026,1.67388,1.66084,1.64643,1.64281,1.63572,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.16701,3.52297,4.04408,4.62829,5.26975,5.91787,6.58717,7.25467,7.88901,8.48891,9.0583,9.57843,10.0343,10.4345,10.7785,11.0558,11.2913,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.7275,38.6576,44.5461,51.1242,58.4103,65.847,73.5968,81.3934,89.022,96.3184,103.323,109.752,115.337,120.283,124.55,128.041,130.696,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.39883,2.69659,3.10857,3.58105,4.11108,4.64321,5.20767,5.78469,6.39592,6.90704,7.44932,7.94993,8.36551,8.73029,9.05169,9.27359,9.38166,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.05433E-4,2.30481E-4,2.65925E-4,3.05641E-4,3.51063E-4,3.96093E-4,4.44498E-4,4.92721E-4,5.44855E-4,5.87861E-4,6.33932E-4,6.76321E-4,7.11532E-4,7.44157E-4,7.71407E-4,7.92335E-4,8.05273E-4,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.39964,2.66915,3.0906,3.55784,4.0656,4.60623,5.15887,5.71975,6.24444,6.80456,7.32261,7.78379,8.20538,8.56862,8.88353,9.17025,9.38302,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.0084,1.12654,1.29906,1.49271,1.71073,1.9298,2.15756,2.38827,2.61761,2.82883,3.03394,3.22345,3.38552,3.52746,3.65127,3.74737,3.82091,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.94077,4.41928,5.124,5.84431,6.74795,7.65645,8.61183,9.52631,10.5337,11.4403,12.1407,13.0334,13.7347,14.3679,14.8914,15.2794,15.6848,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.741447,0.84159,0.993441,1.13064,1.31985,1.51533,1.71603,1.90736,2.11914,2.31262,2.46525,2.64854,2.80719,2.93414,3.04716,3.12846,3.22725,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.7373,11.7836,12.1371,12.3062,12.9397,13.2858,13.3909,13.3372,13.4599,13.4409,13.2374,13.2407,13.1304,12.9753,12.8118,12.615,12.51,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.49434,2.7086,2.86029,2.95063,3.03808,3.15326,3.23234,3.30187,3.42029,3.37929,3.42125,3.42701,3.42417,3.42575,3.39816,3.36137,3.35403,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.8746,22.8054,26.2897,30.0637,33.7016,38.0477,42.1611,46.0389,48.612,52.5636,55.3866,57.5412,60.1567,62.4152,64.071,66.2185,68.8198,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.1399,75.8653,79.6693,82.4987,84.2672,86.3888,88.1998,89.2527,90.8459,89.4449,89.5267,89.8153,89.4103,89.2083,88.6658,87.5474,86.1797,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.237316,0.233965,0.230168,0.225752,0.224172,0.222912,0.219869,0.218919,0.216688,0.214114,0.210304,0.209992,0.207028,0.204211,0.201083,0.19677,0.193882,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.19386,4.30832,4.49584,4.61599,4.72039,4.81642,4.88401,4.92657,4.99636,5.04773,5.10106,5.1219,5.14128,5.12575,5.11146,5.08709,5.05881,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.19596,4.31329,4.4908,4.63545,4.74887,4.81614,4.8715,4.91868,4.98836,5.03447,5.07238,5.09109,5.11507,5.09615,5.08422,5.05775,5.02139,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.928847,0.954527,1.01435,1.03282,1.05182,1.08548,1.10186,1.11114,1.12181,1.13632,1.14982,1.15175,1.14786,1.15028,1.14439,1.14151,1.14113,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,15.0334,15.4611,16.0753,16.588,16.9276,17.1342,17.2829,17.4303,17.6197,17.8202,17.9661,18.0062,18.0407,17.996,17.9493,17.8426,17.7249,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.875901,0.898544,0.936677,0.970525,0.999049,1.01756,1.03213,1.04054,1.05244,1.06205,1.0692,1.07335,1.07353,1.07211,1.06356,1.06336,1.05427,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.81937,7.73773,7.61926,7.5213,7.46072,7.40857,7.35618,7.31138,7.25931,7.19017,7.10956,7.0356,6.9503,6.84332,6.73358,6.61687,6.48671,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49542,4.61032,4.76661,4.88941,4.9974,5.07293,5.12077,5.16429,5.22178,5.25937,5.28037,5.29502,5.28313,5.26227,5.23501,5.19414,5.15076,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.4281,17.8229,18.4895,18.9983,19.4274,19.7205,19.9249,20.1111,20.3452,20.512,20.6266,20.6888,20.6458,20.5767,20.4532,20.3338,20.1223,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.15694,4.26005,4.40705,4.52536,4.63148,4.71334,4.76463,4.81547,4.8755,4.91686,4.94255,4.96062,4.94747,4.92552,4.89657,4.85472,4.79845,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50915,9.73555,10.0999,10.38,10.6237,10.7939,10.9111,11.0181,11.1524,11.2462,11.3078,11.3457,11.3249,11.2878,11.2219,11.1524,11.04,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.54618,8.7565,9.0884,9.34716,9.56732,9.71908,9.82334,9.92247,10.0426,10.1291,10.1829,10.2173,10.2036,10.1698,10.114,10.0501,9.94896,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.435173,0.445504,0.458799,0.469378,0.478858,0.485763,0.489994,0.493864,0.499197,0.502513,0.504344,0.505666,0.504535,0.502414,0.500317,0.495763,0.492287,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15373,1.18299,1.24208,1.27383,1.30254,1.32775,1.34289,1.35606,1.37288,1.3884,1.40039,1.403,1.41097,1.40693,1.40676,1.3969,1.39113,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.843526,0.861925,0.935306,0.948518,0.969399,1.00432,1.02621,1.03513,1.04575,1.06384,1.08625,1.08412,1.09649,1.09514,1.09891,1.09052,1.09045,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.62207,2.57375,2.55594,2.51567,2.4824,2.47535,2.46195,2.4476,2.42773,2.40911,2.38801,2.35815,2.32212,2.29754,2.24978,2.22461,2.1809,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0797,9.9659,9.84096,9.73489,9.65963,9.59666,9.5449,9.48308,9.42063,9.33923,9.25725,9.14878,9.04407,8.91422,8.7634,8.63005,8.46385,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.9181,20.4787,21.2922,21.9606,22.45,22.7587,23.0266,23.2267,23.4757,23.7177,23.9071,23.9571,23.9853,23.9516,23.8523,23.7358,23.5539,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7845,57.0775,56.1384,55.384,54.8992,54.5284,54.2252,53.8745,53.4995,53.0303,52.5117,51.9352,51.2593,50.5019,49.711,48.8162,47.8765,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1428,18.7334,19.1227,19.4525,19.7312,19.9893,20.1493,20.2582,20.3166,20.3122,20.1847,19.9622,19.7321,19.4376,19.0334,18.6452,18.1794,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.67512,0.724689,0.799401,0.865796,0.927753,0.98542,1.0356,1.08095,1.12431,1.16157,1.19163,1.21435,1.2295,1.23802,1.24422,1.24159,1.23448,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.839371,0.9001,0.99097,1.07362,1.15006,1.21935,1.27958,1.33595,1.38848,1.43394,1.46863,1.49666,1.513,1.52325,1.53051,1.52664,1.51522,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.171561,0.184605,0.207758,0.223231,0.237994,0.255734,0.269532,0.281019,0.291131,0.30145,0.310592,0.315513,0.318486,0.322209,0.323261,0.323761,0.324454,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0115604,0.012293,0.0136752,0.0147373,0.0157158,0.0166228,0.0174834,0.0181608,0.0188309,0.0194262,0.0198713,0.0201433,0.0203816,0.0205154,0.0206394,0.0205384,0.0205327,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.71137,2.90029,3.19959,3.46162,3.70327,3.91892,4.11352,4.29393,4.46096,4.60072,4.72168,4.80702,4.8596,4.8978,4.92149,4.91125,4.88031,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.18259,2.39691,2.68986,2.90414,3.11512,3.3648,3.55199,3.68146,3.81405,3.92913,4.03334,4.11397,4.1601,4.18332,4.19638,4.21504,4.19739,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.23973,2.40189,2.64377,2.87422,3.08043,3.26012,3.42918,3.5772,3.71659,3.83607,3.926,3.99484,4.04804,4.07701,4.0836,4.08326,4.06534,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.13741,2.2073,2.25423,2.29358,2.33186,2.35554,2.37645,2.3901,2.39824,2.39047,2.38172,2.36349,2.32699,2.2873,2.24916,2.19951,2.14491,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.44926,2.61055,2.84789,3.06695,3.26652,3.44698,3.60265,3.74741,3.88056,3.98993,4.07404,4.13485,4.1757,4.20029,4.20627,4.19456,4.16333,Pcal,
