ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.42961,0.444922,0.484299,0.496622,0.479799,0.481722,0.481622,0.483727,0.490277,0.504696,0.517694,0.516328,0.530404,0.537822,0.539173,0.541584,0.542468,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.9072,3.12872,3.34934,3.51839,3.69592,3.85979,3.99938,4.09646,4.18419,4.27781,4.3458,4.35936,4.3257,4.3599,4.28566,4.33565,4.32447,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.202773,0.257821,0.317206,0.330064,0.341908,0.412513,0.43519,0.41821,0.408892,0.398102,0.399357,0.411429,0.420887,0.402577,0.413862,0.414913,0.410785,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.55753,2.77793,3.03607,3.21432,3.43964,3.593,3.81256,3.90122,4.00837,4.07967,4.21403,4.24052,4.22085,4.34073,4.29557,4.3278,4.37109,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.890477,0.954036,1.01301,1.08084,1.13761,1.16441,1.20212,1.22395,1.26782,1.27795,1.29698,1.30336,1.31493,1.31577,1.32183,1.31686,1.31231,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07006,1.17201,1.27961,1.37631,1.46415,1.54135,1.60925,1.66853,1.7145,1.75458,1.78489,1.80873,1.8251,1.83357,1.83597,1.83386,1.82683,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.115476,0.121092,0.126384,0.13361,0.141227,0.147491,0.152193,0.155502,0.159431,0.159393,0.159631,0.161212,0.161366,0.160923,0.16159,0.160955,0.162239,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.28068,4.66263,5.05831,5.42287,5.74728,6.04002,6.2908,6.50807,6.68086,6.82057,6.92918,7.01657,7.07971,7.09322,7.10462,7.08677,7.0524,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.197115,0.205163,0.212872,0.219681,0.234479,0.238867,0.242747,0.245316,0.245255,0.243886,0.240018,0.237619,0.227382,0.234396,0.226622,0.223873,0.225393,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.03765,6.35614,6.65056,6.80094,7.07126,7.19891,7.35559,7.41311,7.45381,7.43385,7.49721,7.45423,7.34366,7.3624,7.18134,7.17081,7.17231,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.336752,0.302213,0.352756,0.358168,0.315279,0.337983,0.333922,0.326475,0.320512,0.331619,0.309155,0.2933,0.302739,0.295964,0.29452,0.29773,0.298055,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.283,14.0799,14.8803,15.2818,15.9575,16.4036,16.8282,16.9786,17.2452,17.4943,17.7379,17.7585,17.6613,17.7701,17.5635,17.5615,17.6913,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.525718,0.563973,0.685379,0.710099,0.660448,0.788397,0.81073,0.809488,0.772034,0.800239,0.768417,0.703721,0.715914,0.71532,0.665102,0.648874,0.706821,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.103081,0.111892,0.121137,0.129744,0.137423,0.144181,0.149925,0.15494,0.158777,0.161861,0.164188,0.16607,0.167292,0.167645,0.16787,0.167299,0.166641,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.54434E-4,1.65142E-4,1.79882E-4,1.99768E-4,2.2073E-4,2.41382E-4,2.56056E-4,2.78059E-4,2.86852E-4,3.03835E-4,3.12936E-4,3.21836E-4,3.31936E-4,3.39959E-4,3.49852E-4,3.55304E-4,3.61476E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.34857,5.9875,6.69074,7.26833,8.14567,9.16234,10.1829,10.8477,11.282,11.7299,12.2283,12.7162,13.3773,14.2895,14.9704,15.4951,16.0867,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.84096,1.93441,2.02939,2.2602,2.47131,2.67372,2.93861,3.08876,3.19823,3.29492,3.30881,3.44728,3.6805,3.87275,3.95158,4.2444,4.43847,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,37.1636,40.3437,43.5716,45.8125,48.0098,50.9749,52.5852,54.5381,55.5389,56.3135,56.5472,57.4667,57.7852,56.8487,57.2544,56.8978,56.2163,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,6.48849,6.37315,6.39589,6.56246,6.78695,5.62988,5.85093,4.92772,4.98492,5.01826,5.5718,4.74368,4.33816,5.76601,4.64843,4.88712,5.30748,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.18594,6.75472,7.36439,7.85808,8.32981,8.76997,9.14605,9.4359,9.66948,9.88316,10.0628,10.1927,10.2363,10.3206,10.3069,10.3288,10.3147,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.227162,0.243931,0.264813,0.293224,0.317414,0.330473,0.348995,0.368879,0.395921,0.399642,0.40903,0.425803,0.468689,0.444604,0.469505,0.453828,0.453987,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.25216,3.33741,3.71455,3.86407,4.0796,4.3315,4.48794,4.6224,4.6895,4.77485,4.87935,4.9432,4.864,4.95435,4.89733,4.85786,4.88785,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.5502,4.86268,4.77146,4.981,4.99604,4.84183,4.78215,4.7349,4.76147,4.69656,4.60391,4.50084,4.54021,4.4061,4.42358,4.35365,4.22352,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.786251,0.936059,1.06355,1.17305,1.27973,1.37309,1.43972,1.49659,1.53235,1.58355,1.60845,1.62365,1.67115,1.67318,1.69845,1.71615,1.72996,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0452473,0.0691391,0.101337,0.157765,0.220376,0.296441,0.38996,0.500683,0.622169,0.718685,0.822719,0.93951,1.0085,1.09751,1.16052,1.21178,1.2506,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.62091,6.48245,7.53075,8.32739,9.36967,10.3006,11.2254,11.5667,11.8206,12.1193,12.3277,12.315,12.1947,12.0476,11.9278,12.4014,12.4238,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.39819,1.62273,1.8247,2.12734,2.41512,2.65658,2.95555,3.21811,3.52994,3.73791,3.87899,4.12433,4.37252,4.46161,4.50516,4.62703,4.82105,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.84407,11.9288,13.2997,14.6805,16.387,17.6498,18.5382,19.33,20.0917,21.0684,21.3115,21.6356,22.9188,22.4287,22.7485,23.4382,23.4915,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.16986,2.47842,3.27796,4.22377,4.92846,6.04815,7.38398,8.92477,10.3152,11.3793,12.8713,14.3136,14.6258,16.2548,17.1057,17.3006,17.8822,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.35573,1.48572,1.53113,1.59512,1.66241,1.69231,1.70228,1.70319,1.68566,1.63595,1.61474,1.5475,1.50972,1.47705,1.42038,1.45571,1.29686,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.975509,1.00528,1.1162,1.19046,1.24848,1.32826,1.41357,1.48073,1.55256,1.63528,1.6785,1.74575,1.78793,1.81033,1.85171,1.79311,1.91435,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.443,11.2236,13.4241,15.0472,16.8685,18.419,20.171,21.4706,22.6119,23.4586,24.3264,24.802,24.9005,25.0512,25.1755,26.0556,26.2921,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.25556,1.6517,1.842,2.34239,2.78852,3.50317,4.02836,4.81679,5.69101,6.65761,7.54156,8.61403,9.96361,10.84,11.8352,11.9245,12.4392,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.858002,1.06292,1.2822,1.35273,1.45645,1.57738,1.64376,1.6878,1.68232,1.71917,1.74384,1.71655,1.67995,1.63042,1.58201,1.67002,1.6322,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.54472,1.80778,2.07567,2.49185,2.88511,3.24792,3.66239,4.09818,4.61092,5.0233,5.40744,5.8199,6.21505,6.57352,6.94633,7.01128,7.21474,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.989005,1.11877,1.29699,1.40875,1.54807,1.5905,1.71223,1.7701,1.84278,1.83579,1.87027,1.86379,1.85807,1.79192,1.76872,1.83616,1.80605,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.289919,0.371376,0.43375,0.524235,0.59723,0.777714,0.871905,1.01427,1.12803,1.31221,1.44687,1.59617,1.72762,1.90418,2.02688,2.04877,2.15835,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.434099,0.50419,0.55709,0.61022,0.664983,0.691317,0.732657,0.761207,0.792861,0.791845,0.794731,0.811572,0.770711,0.754468,0.734777,0.763011,0.763196,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.129109,0.158974,0.226498,0.267354,0.314873,0.40519,0.476305,0.549917,0.612279,0.711455,0.814231,0.865053,1.00767,1.07942,1.17763,1.18084,1.23674,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.67173,4.03579,5.2946,5.77664,6.42195,6.92675,8.01523,8.69499,9.22538,9.45332,10.1799,10.9282,11.4045,11.0451,12.2316,12.2326,13.5979,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.740499,1.00136,0.952153,1.22293,1.43817,1.78964,1.97871,2.3709,2.85112,3.49893,3.94648,4.38709,5.16749,6.39417,6.60623,7.43356,7.37818,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.03063,8.0895,9.18141,10.1608,11.1633,12.278,13.2773,14.1633,15.0009,15.7736,16.4927,17.1843,17.7608,18.1652,18.6102,18.9724,19.2331,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.816558,0.93087,1.03567,1.05124,1.14074,1.19869,1.21757,1.23681,1.22266,1.25841,1.19863,1.23273,1.13741,1.10882,1.07826,1.08243,1.12091,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0752687,0.0835225,0.090001,0.101822,0.111739,0.119476,0.127972,0.136236,0.147279,0.151676,0.156812,0.162001,0.168821,0.170288,0.17376,0.171911,0.172228,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0335278,0.0409979,0.0461638,0.050909,0.0570598,0.0615298,0.0642298,0.066365,0.0677385,0.071465,0.0714333,0.071316,0.0761664,0.0727273,0.0732897,0.0765476,0.0763858,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00454069,0.00511317,0.0071869,0.010101,0.0121266,0.0156193,0.0204561,0.0261321,0.0321931,0.0354393,0.0415037,0.0478016,0.0483039,0.0560568,0.0595492,0.0594622,0.0620713,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44861,1.73827,2.03073,2.30663,2.59044,2.86954,3.13084,3.37366,3.58868,3.82842,4.00791,4.16742,4.3331,4.43047,4.5545,4.70317,4.7827,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.102399,0.133205,0.157581,0.204864,0.256638,0.311708,0.370929,0.451678,0.536482,0.586404,0.652201,0.734458,0.775878,0.853391,0.884627,0.873003,0.889824,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.1628,69.3505,74.3787,76.1552,79.1129,82.1113,83.4837,83.4592,81.548,83.4363,83.2752,81.6004,78.3861,76.8107,75.53,76.9901,73.512,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.91599,2.90142,3.46955,4.1147,4.18498,4.7968,5.42712,6.09223,7.23911,7.47347,7.71728,8.17196,9.56481,10.2949,10.4705,10.1592,11.5327,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,14.1093,15.2422,15.6266,15.7978,16.5368,16.2767,16.2595,16.324,16.6969,16.3619,15.5991,15.8932,15.5222,15.3873,15.0195,15.0165,14.6925,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.695036,0.675466,0.888598,1.11299,1.07229,1.52884,1.79618,1.9666,1.95948,2.2254,2.63846,2.4399,2.71495,2.79558,2.82943,2.66355,2.95418,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565977,0.694888,0.818069,0.935835,1.05475,1.17563,1.28027,1.38527,1.47805,1.57216,1.64683,1.71352,1.76794,1.81157,1.85108,1.89682,1.90271,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0214059,0.0231359,0.025881,0.0342564,0.0434374,0.0532842,0.0672207,0.0856696,0.104168,0.119758,0.137255,0.15985,0.182389,0.200853,0.221088,0.225502,0.247958,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.0902838,0.104662,0.12925,0.135593,0.143989,0.164801,0.167454,0.171828,0.147046,0.160154,0.156472,0.168359,0.131054,0.128623,0.122745,0.132082,0.124393,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.85787,3.45998,3.98074,4.80709,5.56127,6.18756,7.0233,7.73524,8.61317,9.20007,9.71747,10.2646,11.0143,11.3802,11.3894,11.7678,12.2428,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,10.3918,12.6991,15.0989,15.0556,15.6553,19.2172,18.6886,20.967,19.1633,20.7148,19.3764,20.0298,17.4094,12.8156,12.5631,14.7577,13.8231,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.44,27.7736,31.0554,36.4054,41.5377,42.7843,48.6832,50.5631,57.0226,60.1831,66.3264,68.0768,72.8621,82.8134,83.2,83.7926,87.1909,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.1368,16.9459,19.8784,22.1981,24.6584,27.1489,29.3246,31.0492,32.2975,33.824,34.9432,35.054,34.8117,35.4377,35.1102,36.6118,36.1313,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.55246,2.00844,2.43059,3.2314,4.06412,4.90619,5.92576,7.27162,8.95669,10.1888,11.5767,13.7494,16.2393,17.1551,19.1887,19.1088,20.5141,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.19403,9.25582,9.79351,9.88864,10.7777,11.0024,10.8666,10.3726,9.95118,9.65791,8.64322,8.36483,7.69188,7.45282,6.81751,7.04657,6.76239,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.96174,9.41858,9.86988,11.3695,11.8717,12.5998,13.7563,15.3104,17.0566,17.9733,19.7293,20.6621,22.3837,22.9847,24.2866,23.7077,24.0957,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.328316,0.327081,0.33351,0.334962,0.337882,0.343351,0.346729,0.345462,0.344245,0.341148,0.337587,0.332329,0.325346,0.317865,0.309905,0.30205,0.291802,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.463729,0.502788,0.516841,0.530887,0.530505,0.516934,0.495044,0.477092,0.452039,0.425813,0.398276,0.376599,0.355994,0.333886,0.318012,0.301202,0.287475,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,11.2867,11.4537,11.2732,11.8382,12.7278,14.2223,16.4189,18.1075,18.7277,18.7093,17.8547,17.7879,17.7476,17.3739,17.0624,16.6752,16.141,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18371,2.24161,2.26982,2.29097,2.28462,2.25697,2.21166,2.15557,2.09415,2.02119,1.94431,1.87222,1.79674,1.72063,1.65233,1.58422,1.51068,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.481685,0.477593,0.479569,0.46969,0.459999,0.44987,0.432333,0.417961,0.394294,0.376078,0.357952,0.340671,0.326127,0.310831,0.298933,0.287073,0.281177,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00118615,0.00125778,0.00120283,0.00122558,0.00130546,0.00133724,0.00128868,0.00135928,0.00128503,0.00123078,0.00125997,0.00126422,0.00125629,0.00117912,0.00113632,0.0010594,0.0010176,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.566779,0.556665,0.584924,0.580406,0.567377,0.55296,0.539733,0.518876,0.499229,0.48222,0.459553,0.436872,0.418029,0.397302,0.388811,0.365969,0.352679,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.80014,2.93255,3.05195,3.08968,3.20298,3.23582,3.17624,3.21445,3.07165,2.98639,2.94454,2.88726,2.82011,2.69876,2.62253,2.48246,2.43636,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.56175,1.58462,1.59478,1.60689,1.51063,1.47267,1.45958,1.33464,1.34636,1.29187,1.20282,1.12438,1.06479,1.02253,0.975741,0.971113,0.894824,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.017472,0.0194847,0.0214003,0.0220868,0.0243747,0.0265008,0.026947,0.0282945,0.0265736,0.026049,0.0263422,0.0263173,0.0263527,0.0248235,0.0243249,0.022891,0.0230568,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0626761,0.0615919,0.0611721,0.0616348,0.058599,0.0545529,0.0522368,0.0488347,0.0490902,0.0473191,0.0443394,0.0419749,0.0392637,0.0384403,0.0372887,0.0362096,0.0333928,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.267079,0.273729,0.281286,0.281836,0.279998,0.278904,0.273469,0.266426,0.257579,0.249025,0.240253,0.230919,0.221593,0.21279,0.204677,0.196838,0.189513,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0828414,0.0883317,0.0813297,0.0854458,0.0915549,0.0901071,0.087041,0.089727,0.085778,0.0813533,0.078024,0.079031,0.0754355,0.0712817,0.0680558,0.0640142,0.0629908,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.21544,0.220622,0.249714,0.247101,0.240878,0.246226,0.246787,0.236994,0.231626,0.228574,0.224845,0.211494,0.208357,0.201307,0.197651,0.191315,0.183628,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0551061,0.0582101,0.0600529,0.0624202,0.0673577,0.069889,0.0690607,0.072351,0.069632,0.0679774,0.0681873,0.0680549,0.0669858,0.062741,0.061899,0.0569728,0.0545694,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.93771,2.92645,2.99627,3.00222,2.80848,2.63388,2.51836,2.43012,2.38816,2.35607,2.29629,2.2127,2.14307,2.08907,2.05672,1.99653,1.8782,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.26294,5.19843,6.04266,6.09454,6.20303,7.10691,7.16365,6.76487,6.46847,6.21157,6.07201,6.05363,5.77392,5.41106,5.28615,5.27988,4.94341,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.0476591,0.0503676,0.0484182,0.0498258,0.049167,0.0484315,0.047039,0.0451848,0.0455572,0.0438812,0.0421702,0.040371,0.0394811,0.0368675,0.0358392,0.0343294,0.0337214,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.401423,0.400991,0.398699,0.397406,0.391791,0.37799,0.364774,0.352274,0.340438,0.325688,0.309673,0.29705,0.282458,0.269182,0.25908,0.247473,0.2327,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.36053,1.43865,1.48136,1.52449,1.5316,1.53043,1.50619,1.48009,1.44139,1.3993,1.34274,1.29707,1.24601,1.18816,1.14388,1.09464,1.03453,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.440345,0.42924,0.43132,0.417665,0.419663,0.410626,0.403035,0.391734,0.379149,0.361164,0.352942,0.341267,0.33075,0.324321,0.314706,0.308394,0.313151,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62672,1.70074,1.74512,1.78358,1.78994,1.78541,1.75766,1.72476,1.6801,1.62709,1.56508,1.51295,1.45761,1.39204,1.34358,1.29052,1.23143,Mt,
