ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.0930484,0.0925512,0.0944533,0.0995737,0.105318,0.133799,0.169632,0.181251,0.192961,0.215164,0.235466,0.246178,0.241823,0.271698,0.25096,0.268489,0.266637,0.253118,0.257292,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0226288,0.0254801,0.022987,0.0188102,0.0264473,0.0331868,0.0358043,0.0353565,0.0362145,0.0413523,0.0204669,0.0283916,0.0269498,0.0259434,0.0206919,0.0217097,0.0288165,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,0.971743,1.18218,1.11045,1.3355,1.51194,1.49612,1.41076,1.56421,1.7066,1.74288,1.6793,1.82366,1.99683,1.94112,1.94562,2.06082,1.95969,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0130664,0.0139565,0.0130057,0.0143723,0.0161571,0.0177263,0.0171003,0.0183242,0.0196536,0.0211228,0.0199952,0.0228998,0.0217961,0.0217805,0.0204857,0.0217675,0.0192547,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.833E-4,2.772E-4,3.57216E-4,5.1175E-4,6.30258E-4,4.9523E-4,5.904E-4,7.65995E-4,8.01587E-4,7.98983E-4,7.54848E-4,9.05893E-4,0.00103291,0.0010011,9.15187E-4,8.66709E-4,7.71274E-4,8.34185E-4,7.91736E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0960499,0.059463,0.0656563,0.0813556,0.0873611,0.0951202,0.11695,0.131702,0.139959,0.152328,0.173093,0.185961,0.19822,0.223112,0.22019,0.23303,0.217312,0.255694,0.250916,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0426713,0.0688852,0.0684332,0.0766778,0.0799186,0.0624652,0.0567883,0.04797,0.0382558,0.0310784,0.0262818,0.0228312,0.0196544,0.017247,0.0130697,0.011176,0.00893729,0.0105307,0.00831213,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,5.32993E-4,7.10151E-4,8.40879E-4,9.62492E-4,0.00151975,0.00208015,0.0023446,0.00315048,0.00304133,0.0032307,0.00389874,0.00488585,0.00545093,0.00524514,0.0053194,0.00518438,0.0057945,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.10108,0.997554,1.07704,1.20753,1.40166,1.49594,1.49697,1.66115,1.69735,1.71879,1.85193,2.03121,1.87583,1.92934,1.88516,1.96995,1.81693,2.13081,1.99803,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,8.53077E-4,9.48659E-4,0.0010523,9.36192E-4,0.0010489,0.00105467,0.00109606,0.00100501,0.00112122,0.00111714,0.00104008,0.00115996,0.00110356,0.00106456,8.93313E-4,9.27949E-4,7.43536E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.51846,1.65856,1.49651,1.62309,1.84221,1.72327,1.68872,1.73489,1.92087,1.99104,1.83963,1.96837,2.01096,1.96487,1.83228,1.91475,1.89175,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,0.973224,0.995041,1.11383,1.38963,1.5175,1.56424,1.70966,1.73332,1.56593,1.54589,1.40424,1.50353,1.47755,1.42403,1.33877,1.37067,1.36019,1.44169,1.19463,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.0731535,0.0387327,0.0454255,0.0439877,0.0363265,0.043419,0.0451774,0.0389898,0.0381156,0.0403041,0.0445619,0.0447769,0.0438428,0.046123,0.0452254,0.0440556,0.047938,0.0457564,0.0419411,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.554344,0.683837,0.673208,0.689595,0.718878,0.85335,1.00788,1.03715,1.12078,1.25639,1.30967,1.36749,1.41029,1.44734,1.44049,1.48855,1.55046,1.57909,1.48198,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.79749,3.21315,3.22821,3.16471,4.01022,3.8299,4.33742,4.72947,4.59647,4.67876,4.78801,4.71288,5.60675,5.63698,4.77232,5.18275,5.19604,5.37283,5.44869,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200486,0.196683,0.186788,0.16524,0.176297,0.186937,0.166389,0.177066,0.180298,0.183882,0.192259,0.194258,0.193789,0.194108,0.205615,0.202786,0.188372,0.197555,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.0055657,0.00530148,0.0053315,0.00601768,0.00611737,0.00473247,0.00471565,0.00460494,0.0052623,0.00543583,0.00520485,0.00543673,0.00589121,0.00562059,0.00603757,0.00630475,0.00496217,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75765,2.67796,2.65799,2.07088,2.36011,2.47113,2.31696,2.36604,2.39515,2.49856,2.48862,2.39008,2.42413,2.4173,2.44626,2.27905,2.33042,2.21017,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0390606,0.0369591,0.0281663,0.0318812,0.0290239,0.0270686,0.0268155,0.0277774,0.0289181,0.0286645,0.0259915,0.0288753,0.0308541,0.0287498,0.0274884,0.030653,0.0286099,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,0.997748,0.912839,0.866087,0.972519,0.965502,0.929299,0.87005,1.01593,1.02209,0.994647,0.908561,0.969926,0.982962,0.994661,0.997892,1.0357,0.988531,0.984224,1.07874,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0295588,0.0175882,0.0223152,0.0257303,0.0260576,0.0289791,0.0303185,0.0294236,0.0284102,0.0285899,0.0311549,0.0315972,0.0310739,0.0333431,0.0343007,0.0357281,0.0367081,0.0368659,0.0355566,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.09009,1.14656,1.78701,2.32785,2.36677,2.93241,3.46338,3.51782,3.9182,4.38097,5.0735,5.08339,5.30986,5.92877,6.93808,6.4415,6.92895,6.6319,6.41733,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.758848,0.698712,0.796588,0.83573,0.729408,0.801464,0.871941,0.946791,0.968195,0.937909,1.01804,1.0862,1.09902,1.04282,1.10026,0.974513,1.03551,1.10686,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.136358,0.130736,0.107858,0.115879,0.119919,0.109987,0.108717,0.110471,0.115548,0.114141,0.110144,0.112868,0.113093,0.111545,0.112488,0.110195,0.104598,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.186318,0.169046,0.133614,0.149044,0.155796,0.140093,0.137232,0.140762,0.146634,0.146065,0.136488,0.141854,0.144183,0.142442,0.145226,0.14205,0.132318,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.010309,0.0103807,0.00814506,0.00911953,0.00923432,0.00824945,0.00793229,0.00826249,0.00859524,0.00851304,0.00860345,0.00892844,0.00921271,0.00899331,0.00922758,0.00906548,0.00845913,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.245931,0.224517,0.242915,0.231192,0.200809,0.216282,0.223954,0.198171,0.189523,0.188914,0.209426,0.21271,0.203099,0.215336,0.216647,0.21806,0.224749,0.214421,0.225481,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00110225,9.92515E-4,8.29617E-4,8.81895E-4,8.93796E-4,8.06273E-4,7.93955E-4,8.11216E-4,8.50313E-4,8.55447E-4,8.37466E-4,8.74827E-4,8.97508E-4,9.06692E-4,9.23992E-4,9.29221E-4,9.06914E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35863,1.49708,0.882993,1.22645,1.02122,0.700091,0.615673,0.646321,0.695625,0.4864,0.573813,0.526831,0.344463,0.382932,0.486113,0.591944,0.474445,0.660615,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31227,1.43934,1.34628,1.88187,2.1899,2.44365,2.3394,3.09258,3.53213,3.60885,3.69444,3.92873,4.0156,4.3703,4.53034,4.49246,4.74849,4.81033,4.72321,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223942,0.0138283,0.0138642,0.0123192,0.00994525,0.0112019,0.0119186,0.0109961,0.0111006,0.0115716,0.0122472,0.0125024,0.0114651,0.0126007,0.0126768,0.0128199,0.0128419,0.0122388,0.0117642,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261889,0.230444,0.242755,0.275412,0.285347,0.283981,0.284127,0.290058,0.311759,0.304704,0.304703,0.321976,0.290096,0.308671,0.30136,0.323747,0.308475,0.308855,0.326398,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140096,0.129859,0.12608,0.112784,0.100704,0.120809,0.123117,0.120739,0.128668,0.122365,0.126454,0.120635,0.114971,0.118515,0.123448,0.120843,0.120884,0.122105,0.117103,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172422,0.0254714,0.02057,0.0133626,0.0192351,0.0211939,0.0123609,0.0161953,0.0179973,0.0217329,0.0203471,0.0146326,0.0186207,0.0145778,0.0142973,0.0154719,0.0154737,0.0163551,0.0212439,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0693863,0.0752077,0.0727912,0.0906348,0.098361,0.089034,0.0890447,0.0889969,0.0908499,0.0903375,0.0885184,0.0883215,0.0912529,0.0907915,0.0878411,0.0945028,0.0834891,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0165842,0.0152416,0.0125183,0.0139121,0.0144817,0.0133656,0.0131318,0.0136626,0.0139449,0.0142291,0.0134642,0.0142399,0.0135388,0.0134854,0.0135557,0.013149,0.0118833,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.0068166,0.0055767,0.00668467,0.00796844,0.00870427,0.00652561,0.00698606,0.00783553,0.00793615,0.0075135,0.00686267,0.00799243,0.00851661,0.00785612,0.00734787,0.0069125,0.00638068,0.00635507,0.00628332,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.509816,0.599161,0.630144,0.698106,0.701846,0.734209,0.811775,0.864919,0.944805,0.94662,1.01032,1.07958,1.12057,1.15585,1.08988,1.17284,1.06643,1.2282,1.23878,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.450701,0.425291,0.382243,0.288581,0.340618,0.25893,0.225252,0.163701,0.158612,0.124784,0.106952,0.083163,0.0736427,0.059643,0.0478927,0.0392615,0.0330571,0.0362544,0.0334897,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0428163,0.0456006,0.0464143,0.051413,0.0613707,0.0673494,0.0715966,0.0789596,0.0764259,0.0760496,0.0822273,0.0868828,0.0942099,0.0906286,0.0921147,0.0845143,0.0893297,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.22862,2.9824,3.01296,3.23519,3.87169,3.74569,3.48096,3.97148,4.06013,4.04494,4.1057,4.38206,4.13279,3.93278,3.97906,4.18063,3.84763,4.01359,4.50985,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275921,0.0305803,0.0340092,0.0334008,0.0331176,0.0315799,0.032078,0.0299764,0.0301824,0.0276262,0.0276869,0.0272241,0.0255659,0.0260802,0.0250155,0.0238545,0.0219624,0.0207488,0.0179379,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.394745,0.368286,0.303274,0.333573,0.341586,0.295556,0.284261,0.272064,0.295794,0.289303,0.256265,0.266758,0.269304,0.248536,0.253721,0.245878,0.235091,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0446631,0.139741,0.143645,0.241352,0.363258,0.322965,0.34348,0.406893,0.37964,0.358737,0.289602,0.352815,0.35455,0.348517,0.283874,0.233737,0.252116,0.236164,0.250134,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0337319,0.0121965,0.0142013,0.0151302,0.015319,0.0170364,0.0192403,0.0184462,0.0185086,0.0209777,0.0215382,0.023052,0.0230871,0.0235787,0.0201963,0.0222372,0.0215147,0.0197112,0.0224217,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.221749,0.327656,0.317073,0.402797,0.574034,0.693519,0.915957,1.15342,1.33072,1.60042,1.61911,1.72233,1.8975,1.95836,1.75204,1.90794,1.88777,2.04787,1.78369,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.896638,1.47742,1.32195,1.55146,2.81082,2.58748,2.89147,3.9512,4.24131,3.30404,2.98067,3.41782,3.91769,3.35908,2.67939,3.02382,2.98879,2.59639,2.98836,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.885539,0.929522,0.964679,0.987303,1.06636,1.14116,1.16965,1.14722,1.1894,1.283,1.29674,1.29686,1.40273,1.32977,1.39007,1.3444,1.49776,1.41047,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.057925,0.127248,0.133915,0.140377,0.158981,0.175088,0.181278,0.166158,0.167791,0.170478,0.184742,0.190194,0.193903,0.203706,0.210263,0.205072,0.206571,0.221066,0.179495,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.299271,0.346909,0.338779,0.38631,0.434093,0.481042,0.505802,0.5264,0.541111,0.539938,0.555486,0.588801,0.546621,0.559325,0.503116,0.548892,0.509098,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.127972,0.134118,0.129265,0.157552,0.17818,0.161046,0.141302,0.197779,0.205704,0.20688,0.158748,0.17844,0.187358,0.195555,0.19752,0.215793,0.180165,0.17417,0.220866,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.120991,0.151613,0.164097,0.177228,0.20203,0.218474,0.210904,0.222613,0.250033,0.249997,0.24725,0.269333,0.264517,0.288777,0.277572,0.295355,0.270336,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.17106,1.06882,1.77408,2.70188,3.00512,3.65465,4.50417,4.91499,5.69796,6.90528,8.4253,8.65569,10.3193,11.63,14.638,13.6974,14.6055,14.8857,14.3273,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016103,6.34E-5,4.93551E-5,6.79572E-5,1.05119E-4,7.33807E-5,8.51477E-5,1.24036E-4,1.47917E-4,1.52255E-4,1.38794E-4,1.65526E-4,2.09567E-4,2.10452E-4,1.87434E-4,2.16345E-4,1.71996E-4,2.07323E-4,2.41524E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624308,0.0572298,0.0644711,0.067223,0.0671991,0.0684409,0.0703763,0.0708055,0.0708372,0.0713779,0.0734967,0.0742751,0.0758456,0.07837,0.0775636,0.079911,0.079794,0.0833037,0.0848513,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.691491,0.247062,0.281525,0.278301,0.285331,0.307122,0.34204,0.340714,0.354051,0.378111,0.3926,0.395175,0.40233,0.421716,0.416423,0.433111,0.442142,0.469848,0.493264,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710088,0.069785,0.0689168,0.0794979,0.0723449,0.0767762,0.0791016,0.0786538,0.0778572,0.0833839,0.0854718,0.0873176,0.0960308,0.100192,0.101644,0.100756,0.101289,0.1075,0.0993587,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.460866,0.48935,0.5034,0.533517,0.529683,0.569428,0.621575,0.637882,0.638673,0.633854,0.714701,0.730234,0.73325,0.798423,0.748414,0.772125,0.760046,0.758301,0.774251,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020681,0.00216522,0.00212423,0.00203529,0.00208942,0.00213994,0.00216453,0.00214001,0.00222181,0.00228869,0.00231968,0.00237372,0.00250049,0.00243921,0.00251253,0.00244267,0.00254928,0.00243911,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,1.33232,0.631096,1.42624,0.998642,0.587764,0.588601,0.667236,0.786908,0.443044,0.544826,0.573751,0.277417,0.334893,0.464123,0.664245,0.438868,0.772545,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.297034,0.3771,0.43515,0.409456,0.362347,0.515424,0.544402,0.549117,0.54447,0.598444,0.66732,0.7284,0.72613,0.756097,0.766891,0.829359,0.837929,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.0034533,0.001152,0.00116022,0.0011832,0.00122891,0.00133441,0.00149353,0.00165835,0.00172709,0.00185586,0.00196148,0.0020689,0.00198685,0.00229361,0.00216839,0.00230382,0.0021669,0.0021906,0.0020806,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860386,0.117356,0.106938,0.122279,0.138023,0.135243,0.134478,0.159502,0.167187,0.171217,0.162432,0.174706,0.170335,0.182092,0.173642,0.186252,0.170884,0.180012,0.181764,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.162705,0.166443,0.176145,0.210157,0.223951,0.246237,0.27201,0.263419,0.270092,0.263596,0.264802,0.289182,0.260552,0.256853,0.246493,0.246527,0.234994,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.0138805,0.019805,0.0246572,0.019516,0.0349171,0.0526124,0.0640425,0.0687644,0.0803433,0.0989308,0.0581978,0.0790012,0.0763847,0.0759199,0.0636326,0.0662423,0.0919377,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0186825,0.020749,0.020309,0.0228787,0.0238234,0.0237101,0.0230573,0.0240297,0.024746,0.025074,0.0249633,0.0253725,0.0262185,0.026069,0.0259134,0.0264758,0.0251978,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0615176,0.0585338,0.0638942,0.0640011,0.0700627,0.0799538,0.0801774,0.0853427,0.0860974,0.0816855,0.0861909,0.091955,0.0787763,0.0818281,0.0806851,0.0830502,0.0706085,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.07669E-4,1.47602E-4,2.44633E-4,1.75224E-4,1.885E-4,2.91062E-4,3.03246E-4,2.92902E-4,2.584E-4,3.32888E-4,3.43217E-4,3.49662E-4,2.97353E-4,2.82315E-4,2.50255E-4,2.87273E-4,2.51929E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.184046,0.213657,0.240463,0.26225,0.303622,0.351447,0.394271,0.413856,0.433757,0.458534,0.491909,0.522663,0.499554,0.542351,0.509316,0.552428,0.533822,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0351607,0.0523004,0.0457091,0.040987,0.0468362,0.0336083,0.0285557,0.0245438,0.0225385,0.0178987,0.0148231,0.0118033,0.0110593,0.00944224,0.00673366,0.00557699,0.00456604,0.0050144,0.00468739,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135297,0.0124046,0.0130195,0.0149305,0.0192158,0.0192793,0.0251504,0.0334578,0.0362766,0.0446903,0.0413552,0.043489,0.0530479,0.0600982,0.0658737,0.0646012,0.0654439,0.0613412,0.0684114,Mt,
